Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-01-28-ps2013-039-06-002-148	ParlaMint-CZ_2016-01-28-ps2013-039-06-002-148.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-28	2016-01-28	Lower house	ps2013	-	ps2013/039	ps2013/039/06	ps2013/039/148	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
