Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-004-220	ParlaMint-CZ_2016-06-30-ps2013-048-03-004-220.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
