Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-10-26-ps2013-050-06-008-001	ParlaMint-CZ_2016-10-26-ps2013-050-06-008-001.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-26	2016-10-26	Lower house	ps2013	-	ps2013/050	ps2013/050/06	ps2013/050/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
