Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-04-19-ps2013-044-05-006-020	ParlaMint-CZ_2016-04-19-ps2013-044-05-006-020.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-19	2016-04-19	Lower house	ps2013	-	ps2013/044	ps2013/044/05	ps2013/044/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
