Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-01-26-ps2013-039-04-003-057	ParlaMint-CZ_2016-01-26-ps2013-039-04-003-057.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-26	2016-01-26	Lower house	ps2013	-	ps2013/039	ps2013/039/04	ps2013/039/057	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
