Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefNekl.1953	Nekl, Josef	M	1953	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefNekl.1953	Nekl, Josef	M	1953	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarekZenisek.1978	Ženíšek, Marek	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavMackovik.1967	Mackovík, Stanislav	M	1967	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavMackovik.1967	Mackovík, Stanislav	M	1967	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavMackovik.1967	Mackovík, Stanislav	M	1967	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-001-230	ParlaMint-CZ_2016-04-14-ps2013-044-03-001-230.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/230	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
