Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavelPloc.1964	Ploc, Pavel	M	1964	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-01-ps2013-053-03-010-257	ParlaMint-CZ_2016-12-01-ps2013-053-03-010-257.u61	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-01	2016-12-01	Lower house	ps2013	-	ps2013/053	ps2013/053/03	ps2013/053/257	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
