Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-000-000	ParlaMint-CZ_2016-03-01-ps2013-042-01-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
