Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-006-029	ParlaMint-CZ_2016-07-12-ps2013-048-05-006-029.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/029	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
