Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-001-201	ParlaMint-CZ_2016-01-21-ps2013-039-03-001-201.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/201	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
