Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefSenfeld.1961	Šenfeld, Josef	M	1961	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-015-134	ParlaMint-CZ_2016-11-09-ps2013-050-09-015-134.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/134	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
