Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-02-ps2013-042-02-009-165	ParlaMint-CZ_2016-03-02-ps2013-042-02-009-165.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-02	2016-03-02	Lower house	ps2013	-	ps2013/042	ps2013/042/02	ps2013/042/165	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
