Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-002-221	ParlaMint-CZ_2016-03-22-ps2013-042-09-002-221.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/221	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
