Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavelAntonin.1962	Antonín, Pavel	M	1962	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JiriStetina.1941	Štětina, Jiří	M	1941	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	GabrielaPeckova.1957	Pecková, Gabriela	F	1957	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavelAntonin.1962	Antonín, Pavel	M	1962	
ParlaMint-CZ-en_2016-02-09-ps2013-039-07-001-016	ParlaMint-CZ_2016-02-09-ps2013-039-07-001-016.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-09	2016-02-09	Lower house	ps2013	-	ps2013/039	ps2013/039/07	ps2013/039/016	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
