Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ANO2011	ANO2011	-	Centre to centre-right	KristynaZelienkova.1974	Zelienková, Kristýna	F	1974	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-07-ps2013-053-06-001-183	ParlaMint-CZ_2016-12-07-ps2013-053-06-001-183.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-07	2016-12-07	Lower house	ps2013	-	ps2013/053	ps2013/053/06	ps2013/053/183	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
