Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSedlacek.1979	Sedláček, Jan	M	1979	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-014-016	ParlaMint-CZ_2016-06-01-ps2013-047-06-014-016.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
