Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-03-11-ps2013-042-08-005-067	ParlaMint-CZ_2016-03-11-ps2013-042-08-005-067.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-11	2016-03-11	Lower house	ps2013	-	ps2013/042	ps2013/042/08	ps2013/042/067	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
