Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-001-009	ParlaMint-CZ_2016-03-08-ps2013-042-05-001-009.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
