Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-23-ps2013-042-10-001-153	ParlaMint-CZ_2016-03-23-ps2013-042-10-001-153.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-23	2016-03-23	Lower house	ps2013	-	ps2013/042	ps2013/042/10	ps2013/042/153	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
