Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VlastaBohdalova.1957	Bohdalová, Vlasta	F	1957	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanaDobesova.1960	Dobešová, Ivana	F	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JosefNovotny.1952	Novotný, Josef	M	1952	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MatejFichtner.1984	Fichtner, Matěj	M	1984	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-009-017	ParlaMint-CZ_2016-02-11-ps2013-039-09-009-017.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/017	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
