Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JaroslavBorka.1952	Borka, Jaroslav	M	1952	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelSramek.1965	Šrámek, Pavel	M	1965	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-013-114	ParlaMint-CZ_2016-04-13-ps2013-044-02-013-114.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/114	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
