Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlexanderCerny.1953	Černý, Alexander	M	1953	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlexanderCerny.1953	Černý, Alexander	M	1953	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-06-29-ps2013-048-02-008-205	ParlaMint-CZ_2016-06-29-ps2013-048-02-008-205.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-29	2016-06-29	Lower house	ps2013	-	ps2013/048	ps2013/048/02	ps2013/048/205	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
