Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanVana.1966	Váňa, Roman	M	1966	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-010-030	ParlaMint-CZ_2016-10-19-ps2013-050-02-010-030.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
