Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ANO2011	ANO2011	-	Centre to centre-right	KristynaZelienkova.1974	Zelienková, Kristýna	F	1974	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-11-30-ps2013-053-02-003-005	ParlaMint-CZ_2016-11-30-ps2013-053-02-003-005.u61	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-30	2016-11-30	Lower house	ps2013	-	ps2013/053	ps2013/053/02	ps2013/053/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
