Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavlinaNytrova.1968	Nytrová, Pavlína	F	1968	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-003-040	ParlaMint-CZ_2016-05-03-ps2013-044-09-003-040.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
