Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanVana.1966	Váňa, Roman	M	1966	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-10-ps2013-042-07-020-213	ParlaMint-CZ_2016-03-10-ps2013-042-07-020-213.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-10	2016-03-10	Lower house	ps2013	-	ps2013/042	ps2013/042/07	ps2013/042/213	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
