Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-011-211	ParlaMint-CZ_2016-04-14-ps2013-044-03-011-211.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/211	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
