Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LukasPleticha.1974	Pleticha, Lukáš	M	1974	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JaroslavKlaska.1962	Klaška, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiladaHalikova.1950	Halíková, Milada	F	1950	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LukasPleticha.1974	Pleticha, Lukáš	M	1974	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-008-032	ParlaMint-CZ_2016-01-27-ps2013-039-05-008-032.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
