Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-005-217	ParlaMint-CZ_2016-06-30-ps2013-048-03-005-217.u61	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/217	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
