Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavVelebny.1957	Velebný, Ladislav	M	1957	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-000-000	ParlaMint-CZ_2016-11-08-ps2013-050-08-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
