Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	StanislavBerkovec.1956	Berkovec, Stanislav	M	1956	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	StanislavBerkovec.1956	Berkovec, Stanislav	M	1956	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-05-03-ps2013-044-09-004-037	ParlaMint-CZ_2016-05-03-ps2013-044-09-004-037.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-03	2016-05-03	Lower house	ps2013	-	ps2013/044	ps2013/044/09	ps2013/044/037	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
