Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-003-219	ParlaMint-CZ_2016-10-20-ps2013-050-03-003-219.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/219	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
