Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-003-257	ParlaMint-CZ_2016-09-13-ps2013-049-05-003-257.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/257	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
