Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	DanaVahalova.1966	Váhalová, Dana	F	1966	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	DanaVahalova.1966	Váhalová, Dana	F	1966	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-09-08-ps2013-049-03-020-260	ParlaMint-CZ_2016-09-08-ps2013-049-03-020-260.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-08	2016-09-08	Lower house	ps2013	-	ps2013/049	ps2013/049/03	ps2013/049/260	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
