Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JosefNovotny.1952	Novotný, Josef	M	1952	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-002-216	ParlaMint-CZ_2016-06-30-ps2013-048-03-002-216.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/216	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
