Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-26-ps2013-047-03-001-231	ParlaMint-CZ_2016-05-26-ps2013-047-03-001-231.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-26	2016-05-26	Lower house	ps2013	-	ps2013/047	ps2013/047/03	ps2013/047/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
