Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Regular	MP	notMinister	NP	People's Party	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Regular	MP	notMinister	NP	People's Party	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Regular	MP	notMinister	NP	People's Party	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійАнатолійовичГрушевський.1971	Hruševs'kyj, Vitalij Anatolijovyč	M	1971	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійАнатолійовичГрушевський.1971	Hruševs'kyj, Vitalij Anatolijovyč	M	1971	
ParlaMint-UA-en_2014-02-04-m1	ParlaMint-UA_2014-02-04-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-02-04, n1	2014-02-04	Unicameralism	7	4	-	2014-02-04	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
