Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Coalition	Centre	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ОлегІгоровичПанькевич.1972	Pan'kevyč, Oleh Ihorovyč	M	1972	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ОлександрБорисовичМирний.1961	Myrnyj, Oleksandr Borysovyč	M	1961	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	АнатолійДмитровичГончаров.1949	Hončarov, Anatolij Dmytrovyč	M	1949	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	АнатолійДмитровичГончаров.1949	Hončarov, Anatolij Dmytrovyč	M	1949	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;Position	All-Ukrainian Union "Fatherland" (Batkivshchyna);Civil Position	-	Centre	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	РусланРомановичМарцінків.1979	Marcinkiv, Ruslan Romanovyč	M	1979	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	Coalition	Centre	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Coalition	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Coalition	Centre	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	grER	Economic Development Group	Coalition	Centre	ВіталійСтаніславовичЖуравський.1955	Žuravs'kyj, Vitalij Stanislavovyč	M	1955	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ІгорМихайловичСабій.1976	Sabij, Ihor Mychajlovyč	M	1976	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ОлександрОксеньтійовичШевченко.1937	Ševčenko, Oleksandr Oksen'tijovyč	M	1937	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-25-m1	ParlaMint-UA_2014-03-25-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-25, n1	2014-03-25	Unicameralism	7	4	-	2014-03-25	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	РусланРомановичМарцінків.1979	Marcinkiv, Ruslan Romanovyč	M	1979	
