Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FočoDženita	Fočo, Dženita	U	-	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2007-12-04-0	ParlaMint-BA_2007-12-04-0.u1116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 10	2007-12-04	Unicameralism	5. mandat	-	Sjednica 10	2007-12-04	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
