Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	MatićSlavko	Matić, Slavko	M	1966	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-10-30-0	ParlaMint-BA_2007-10-30-0.u14118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 16n	2007-10-30	Unicameralism	5. mandat	-	Sjednica 16n	2007-10-30	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
