Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	MatićSlavko	Matić, Slavko	M	1966	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RajilićSnježana	Rajilić, Snježana	U	-	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13636	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13637	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-09-26-0	ParlaMint-BA_2007-09-26-0.u13638	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 15	2007-09-26	Unicameralism	5. mandat	-	Sjednica 15	2008-04-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
