Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2007-06-29-0	ParlaMint-BA_2007-06-29-0.u428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-06-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
