Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-31-0	ParlaMint-BA_2007-07-31-0.u12409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 13	2007-07-31	Unicameralism	5. mandat	-	Sjednica 13	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
