Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JašarevićBajazit	Jašarević, Bajazit	M	1957	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠegoMilenko	Šego, Milenko	U	-	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErićSavo	Erić, Savo	U	-	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RajilićSnježana	Rajilić, Snježana	U	-	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15120	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15126	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15127	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15129	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15130	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15132	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15133	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15136	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15137	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15138	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15139	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15140	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	MatićSlavko	Matić, Slavko	M	1966	
ParlaMint-BA-en_2007-12-17-0	ParlaMint-BA_2007-12-17-0.u15141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-17	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
