Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RajilićSnježana	Rajilić, Snježana	U	-	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-03-15-0	ParlaMint-BA_2007-03-15-0.u9361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 05	2007-03-15	Unicameralism	5. mandat	-	Sjednica 05	2007-05-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
