Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KasumovićFuad	Kasumović, Fuad	U	-	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-04-04-0	ParlaMint-BA_2007-04-04-0.u229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 04	2007-04-04	Unicameralism	5. mandat	-	Sjednica 04	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
