Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KasumovićFuad	Kasumović, Fuad	U	-	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15243	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15246	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MitrovićHadžiJovan	Mitrović Hadži, Jovan	U	-	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15264	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15265	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2007-12-28-0	ParlaMint-BA_2007-12-28-0.u15278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 19	2007-12-28	Unicameralism	5. mandat	-	Sjednica 19	2008-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
