Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IsakovićMunib	Isaković, Munib	U	-	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PeštoErmin	Pešto, Ermin	U	-	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PeštoErmin	Pešto, Ermin	U	-	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PeštoErmin	Pešto, Ermin	U	-	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PeštoErmin	Pešto, Ermin	U	-	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-10-29-0	ParlaMint-BA_2007-10-29-0.u1019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-10-29	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
