Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15422	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15423	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15424	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15425	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15426	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15427	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15428	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15429	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilovan	Marković, Milovan	M	1954	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15430	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15431	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15432	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15433	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15434	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15435	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15436	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15437	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	JeremićSlobodan	Jeremić, Slobodan	M	1949	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15438	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15439	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15440	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15441	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15442	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15443	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15444	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15445	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15446	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15447	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15448	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15449	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15450	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15451	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15452	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15453	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15454	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15455	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15456	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15457	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15458	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15459	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15460	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ObradovićDušan	Obradović, Dušan	M	1985	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15461	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15462	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15463	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15464	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ObradovićDušan	Obradović, Dušan	M	1985	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15465	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15466	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15467	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15468	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MitrovićBranislav	Mitrović, Branislav	M	1966	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15469	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15470	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ObradovićDušan	Obradović, Dušan	M	1985	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15471	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15472	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15473	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15474	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15475	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15476	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15477	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15478	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15479	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15480	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15481	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojanovićMomir	Stojanović, Momir	M	1958	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15482	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15483	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15484	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15485	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČizikKarolj	Čizik, Karolj	M	1960	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15486	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15487	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	SušecŽeljko	Sušec, Željko	M	1977	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15488	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15489	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15490	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15491	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15492	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15493	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-05-08-0	ParlaMint-RS_2013-05-08-0.u15494	Term 9, Meeting 3	2013-05-08	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
