Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22723	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22724	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22725	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22726	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22727	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22728	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22729	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22730	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22731	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22732	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22733	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22734	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22735	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22736	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22737	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22738	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22739	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22740	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22741	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22742	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22743	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22744	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22745	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22746	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22747	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22748	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22749	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22750	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22751	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22752	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22753	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22754	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22755	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22756	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22757	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	BogS	Bogata Srbija	Coalition	Right to far-right	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22758	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22759	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22760	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22761	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22762	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22763	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22764	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22765	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22766	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22767	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22768	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-08-30-0	ParlaMint-RS_2013-08-30-0.u22769	Term 9, Meeting p6	2013-08-30	Unicameralism	9. mandat	-	Zasedanje p6	2013-09-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
