Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10319	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10320	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10321	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10322	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10323	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10324	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10325	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10326	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10327	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10328	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10329	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10330	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10331	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10332	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10333	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10334	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10335	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10336	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10337	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10338	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10339	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10340	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10341	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10342	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10343	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10344	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10345	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10346	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10347	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10348	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10349	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10350	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10351	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10352	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10353	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10354	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10355	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10356	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10357	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10358	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10359	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10360	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10361	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	JakšićMarko	Jakšić, Marko	M	1951	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10362	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10363	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10364	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10365	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10366	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10367	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10368	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10369	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10370	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10371	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10372	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10373	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10374	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10375	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10376	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-01-12-0	ParlaMint-RS_2013-01-12-0.u10377	Term 9, Meeting 1	2013-01-12	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
