Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30594	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30595	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30596	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30597	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30598	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30599	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30600	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30601	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30602	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30603	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30604	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30605	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30606	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30607	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30608	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30609	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30610	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30611	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30612	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30613	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30614	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30615	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30616	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30617	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30618	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30619	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30620	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30621	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30622	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30623	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30624	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30625	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30626	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KovačevićBorisav	Kovačević, Borisav	M	1943	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30627	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30628	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30629	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30630	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30631	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30632	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-12-16-0	ParlaMint-RS_2013-12-16-0.u30633	Term 9, Meeting 6	2013-12-16	Unicameralism	9. mandat	-	Zasedanje 6	2013-12-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
