Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30652	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30653	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30654	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	SušecŽeljko	Sušec, Željko	M	1977	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30655	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30656	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30657	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30658	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30659	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30660	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30661	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30662	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30663	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30664	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30665	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30666	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30667	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30668	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilovanovićRadoslav	Milovanović, Radoslav	M	1961	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30669	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30670	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30671	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30672	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30673	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30674	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30675	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30676	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30677	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30678	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30679	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30680	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30681	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30682	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30683	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30684	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KrstićLazar	Krstić, Lazar	U	-	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30685	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30686	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30687	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30688	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30689	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30690	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30691	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30692	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30693	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30694	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30695	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30696	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30697	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30698	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-12-23-0	ParlaMint-RS_2013-12-23-0.u30699	Term 9, Meeting 7	2013-12-23	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
