Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11452	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11453	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11454	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11455	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11456	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11457	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11458	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11459	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11460	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11461	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11462	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11463	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11464	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11465	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11466	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11467	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11468	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11469	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11470	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11471	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11472	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11473	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11474	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11475	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11476	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11477	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	PSSBK	Pokret Snaga Srbije – BK	Coalition	Centre-right	KarićDragomir	Karić, Dragomir	M	1949	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11478	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11479	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11480	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11481	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11482	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11483	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11484	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11485	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11486	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11487	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Coalition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11488	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11489	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	SaveljićSlavica	Saveljić, Slavica	F	1965	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11490	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11491	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11492	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11493	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11494	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11495	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11496	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11497	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11498	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11499	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11500	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11501	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11502	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11503	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11504	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11505	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11506	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11507	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11508	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11509	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11510	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11511	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11512	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11513	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11514	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11515	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11516	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11517	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11518	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11519	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11520	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11521	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2013-01-29-0	ParlaMint-RS_2013-01-29-0.u11522	Term 9, Meeting v2	2013-01-29	Unicameralism	9. mandat	-	Zasedanje v2	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
