Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15207	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15208	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15209	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15210	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15211	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	JakšićMarko	Jakšić, Marko	M	1951	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15212	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15213	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DrecunMilovan	Drecun, Milovan	M	1957	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15214	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15215	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15216	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15217	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15218	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15219	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DrecunMilovan	Drecun, Milovan	M	1957	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15220	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15221	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15222	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15223	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DrecunMilovan	Drecun, Milovan	M	1957	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15224	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15225	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	KostrešBojan	Kostreš, Bojan	M	1974	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15226	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15227	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15228	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15229	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15230	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15231	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	KostrešBojan	Kostreš, Bojan	M	1974	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15232	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15233	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15234	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15235	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	KostrešBojan	Kostreš, Bojan	M	1974	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15236	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15237	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15238	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15239	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15240	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15241	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15242	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15243	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15244	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15245	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15246	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15247	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15248	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15249	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15250	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15251	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15252	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15253	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15254	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15255	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15256	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15257	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15258	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15259	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15260	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15261	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15262	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15263	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15264	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15265	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15266	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15267	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15268	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15269	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15270	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-04-26-0	ParlaMint-RS_2013-04-26-0.u15271	Term 9, Meeting p2	2013-04-26	Unicameralism	9. mandat	-	Zasedanje p2	2013-04-26	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
