Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26746	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26747	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26748	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26749	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26750	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26751	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26752	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26753	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26754	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26755	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26756	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	GajićGorica	Gajić, Gorica	F	1958	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26757	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26758	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26759	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26760	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26761	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26762	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26763	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26764	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26765	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26766	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26767	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26768	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26769	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26770	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26771	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26772	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26773	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26774	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26775	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26776	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26777	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26778	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26779	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26780	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26781	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26782	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26783	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26784	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26785	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26786	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26787	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26788	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26789	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26790	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	VeličkovićSlobodan	Veličković, Slobodan	M	1947	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26791	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26792	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MorčevDušica	Morčev, Dušica	F	1978	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26793	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26794	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26795	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26796	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StepićVesna	Stepić, Vesna	F	1982	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26797	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26799	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26800	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26801	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26802	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26803	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26804	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26805	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26806	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26807	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26808	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-11-12-0	ParlaMint-RS_2013-11-12-0.u26809	Term 9, Meeting 4	2013-11-12	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
