Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21233	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21234	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21235	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21236	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21237	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21238	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21239	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21240	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21241	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21242	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21243	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21244	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21245	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21246	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21247	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21248	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21249	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21250	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21251	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21252	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CvijanVladimir	Cvijan, Vladimir	M	1976	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21253	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21254	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21255	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21256	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CvijanVladimir	Cvijan, Vladimir	M	1976	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21257	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21258	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	MiloševićLjubica	Milošević, Ljubica	F	1947	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21259	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21260	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21261	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21262	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21263	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21264	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21265	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21266	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovPavle	Markov, Pavle	M	1973	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21267	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21268	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21269	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21270	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21271	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21272	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21273	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21274	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21275	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21276	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21277	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21278	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21279	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21280	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21281	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21282	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ObradovićDušan	Obradović, Dušan	M	1985	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21283	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21284	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ObradovićDušan	Obradović, Dušan	M	1985	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21285	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21286	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ObradovićDušan	Obradović, Dušan	M	1985	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21287	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21288	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21289	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21290	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21291	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21292	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21293	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21294	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21295	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21296	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21297	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21298	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	SušecŽeljko	Sušec, Željko	M	1977	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21299	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21300	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BožanićBojana	Božanić, Bojana	F	1981	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21301	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21302	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	Todorović2Dragan	Todorović2, Dragan	M	1969	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21303	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-07-17-0	ParlaMint-RS_2013-07-17-0.u21304	Term 9, Meeting v9	2013-07-17	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	RP	Romska partija	Coalition	Left	ŠajnSrđan	Šajn, Srđan	M	1963	
