Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZalokarOražemCvetka	Zalokar Oražem, Cvetka	F	1960	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarušičDorijan	Marušič, Dorijan	M	-	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarušičDorijan	Marušič, Dorijan	M	-	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarušičDorijan	Marušič, Dorijan	M	-	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZalokarOražemCvetka	Zalokar Oražem, Cvetka	F	1960	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PozsonecMaria	Pozsonec, Maria	F	1940	
ParlaMint-SI-en_2007-06-20-SDZ4-Redna-29	ParlaMint-SI_2007-06-20-SDZ4-Redna-29.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 29, (20. 06. 2007)	2007-06-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
