Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GuličAleš	Gulič, Aleš	M	1954	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JelenIvan	Jelen, Ivan	M	1944	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	JuriAurelio	Juri, Aurelio	M	1949	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2007-04-26-SDZ4-Redna-27	ParlaMint-SI_2007-04-26-SDZ4-Redna-27.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 27, (26. 04. 2007)	2007-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
