Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SlavinecMitja	Slavinec, Mitja	M	1964	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SlavinecMitja	Slavinec, Mitja	M	1964	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SlavinecMitja	Slavinec, Mitja	M	1964	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	-	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	GaberSlavko	Gaber, Slavko	M	1958	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	MikoličMartin	Mikolič, Martin	M	1959	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KorenDrago	Koren, Drago	M	1960	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KorenDrago	Koren, Drago	M	1960	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KokaljAnton	Kokalj, Anton	M	1960	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	HrovatRobert	Hrovat, Robert	M	1971	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ZverMilan	Zver, Milan	M	1962	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2007-10-26-SDZ4-Redna-32	ParlaMint-SI_2007-10-26-SDZ4-Redna-32.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 32, (26. 10. 2007)	2007-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ZverMilan	Zver, Milan	M	1962	
