Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	RugeljBojan	Rugelj, Bojan	M	1959	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VeršnikRudi	Veršnik, Rudi	M	1950	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KovačičDimitrij	Kovačič, Dimitrij	M	1954	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	JancKristijan	Janc, Kristijan	M	1960	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	MogeRudolf	Moge, Rudolf	M	1944	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BajcJosip	Bajc, Josip	M	1949	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	-	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2007-11-28-SDZ4-Izredna-30	ParlaMint-SI_2007-11-28-SDZ4-Izredna-30.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 30, (28. 11. 2007)	2007-11-28	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
