Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	VilfanPeter	Vilfan, Peter	M	1957	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	FerlugaMarko	Ferluga, Marko	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KrižaničFranc	Križanič, Franc	M	1954	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	RancDaniloAnton	Ranc, Danilo Anton	M	1957	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	PotočnikAndreja	Potočnik, Andreja	F	1982	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	ŠkodnikIvan	Škodnik, Ivan	M	1955	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	GučekZakošekMargareta	Guček Zakošek, Margareta	F	1970	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PočivalšekZdravko	Počivalšek, Zdravko	M	1957	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2014-12-04-SDZ7-Izredna-07	ParlaMint-SI_2014-12-04-SDZ7-Izredna-07.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 7, (04. 12. 2014)	2014-12-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PočivalšekZdravko	Počivalšek, Zdravko	M	1957	
