Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	OpecJasmina	Opec, Jasmina	F	1985	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PlevčakMarija	Plevčak, Marija	F	1945	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JeričAljoša	Jerič, Aljoša	M	1973	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JeričAljoša	Jerič, Aljoša	M	1973	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RamšakSonja	Ramšak, Sonja	F	1958	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreceljTina	Brecelj, Tina	F	-	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-03-SDZ6-Izredna-68	ParlaMint-SI_2014-06-03-SDZ6-Izredna-68.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 68, (03. 06. 2014)	2014-06-03	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
