Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	-	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RamšakSonja	Ramšak, Sonja	F	1958	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-06-19-SDZ6-Izredna-70	ParlaMint-SI_2014-06-19-SDZ6-Izredna-70.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 70, (19. 06. 2014)	2014-06-19	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
